37270	4224	9
37270	5680	10
37270	6127	8
37270	6547	10
37270	8857	9
37270	9062	9
37270	10067	7
37270	10165	9
37270	10719	9
37270	11553	8
37270	11757	8
37270	11759	7
37270	11843	8
37270	12893	8
37270	13759	10
37270	14027	9
37270	14741	9
37270	14967	9
37270	15051	10
37270	16742	7
37270	18671	7
37270	18679	9
37270	19021	8
37270	19111	10
37270	19815	10
37270	20031	7
37270	20449	7
37270	20745	10
37270	21603	9
37270	21659	9
37270	21881	8
37270	23289	9
37270	23383	7
37270	24641	10
37270	24997	10
37270	25159	9
37270	27633	8
37270	32526	10
37270	32730	10
