66032	20	5
66032	30	7
66032	57	9
66032	71	8
66032	72	9
66032	73	8
66032	77	6
66032	88	8
66032	90	8
66032	91	8
66032	93	7
66032	94	6
66032	102	8
66032	125	6
66032	182	8
66032	226	7
66032	227	8
66032	237	7
66032	249	6
66032	270	7
66032	356	7
66032	442	6
66032	476	8
66032	579	5
66032	710	6
66032	756	5
66032	853	8
66032	856	9
66032	874	7
66032	889	8
66032	934	8
66032	940	6
66032	1015	6
66032	1210	8
66032	1519	8
66032	1530	9
66032	1535	9
66032	1569	7
66032	1575	8
66032	1721	8
66032	1723	7
66032	1887	6
66032	1965	7
66032	2001	9
66032	2025	8
66032	2104	9
66032	2132	7
66032	2167	9
66032	2215	8
66032	2391	4
66032	2476	6
66032	2581	7
66032	2615	6
66032	2743	6
66032	2904	10
66032	2952	8
66032	2993	2
66032	3572	9
66032	3588	7
66032	3667	3
66032	3927	9
66032	4063	4
66032	4163	10
66032	4181	10
66032	4224	10
66032	4415	6
66032	4472	6
66032	4722	7
66032	4896	7
66032	5630	10
66032	5680	6
66032	6347	9
66032	6512	8
66032	6802	6
66032	6811	8
