20657	20	9
20657	25	8
20657	174	7
20657	245	9
20657	263	10
20657	264	9
20657	265	9
20657	269	7
20657	392	8
20657	442	7
20657	459	7
20657	460	6
20657	461	7
20657	462	7
20657	463	6
20657	464	7
20657	465	6
20657	594	7
20657	857	7
20657	936	6
20657	1074	7
20657	1559	9
20657	1604	9
20657	2472	7
20657	3588	6
20657	3848	6
20657	4155	9
20657	4437	6
20657	4835	6
20657	5114	10
20657	5258	9
20657	6325	7
20657	6702	8
20657	7088	6
20657	8246	6
20657	9919	7
20657	9999	8
20657	10075	7
20657	10589	6
20657	10620	6
20657	10659	7
20657	10686	7
20657	11703	5
20657	11771	8
20657	12859	9
20657	14075	5
20657	14513	7
20657	14719	9
20657	16498	8
20657	16742	8
20657	16894	8
20657	18115	8
20657	19647	9
20657	20507	7
20657	20583	9
