7294	22	7
7294	121	9
7294	135	8
7294	154	6
7294	225	1
7294	288	6
7294	392	9
7294	442	8
7294	481	7
7294	645	7
7294	813	8
7294	815	8
7294	874	8
7294	894	6
7294	895	5
7294	896	5
7294	897	4
7294	898	5
7294	899	5
7294	900	6
7294	901	7
7294	902	5
7294	903	6
7294	904	7
7294	905	5
7294	906	7
7294	908	7
7294	985	8
7294	986	8
7294	987	8
7294	995	9
7294	1132	6
7294	1137	9
7294	1138	6
7294	1261	9
7294	1669	6
7294	1675	4
7294	2248	4
7294	2268	7
7294	2281	6
7294	3032	9
7294	3033	7
7294	4053	9
7294	5114	10
