36150	30	7
36150	31	5
36150	32	5
36150	777	10
36150	2759	6
36150	3784	10
36150	3785	8
36150	5958	7
36150	7858	6
36150	8074	9
36150	8407	7
36150	9515	9
36150	10073	6
36150	11617	6
36150	12729	5
36150	12783	4
36150	13357	7
36150	13391	9
36150	13759	7
36150	14813	9
36150	15315	9
36150	15451	6
36150	17729	8
36150	18753	9
36150	18897	8
36150	22535	6
36150	23277	7
36150	23289	10
36150	23847	10
36150	24627	8
36150	24703	6
36150	25157	7
36150	27633	8
36150	27787	6
36150	28223	10
36150	28285	8
36150	29093	9
36150	29095	8
36150	29101	8
36150	29317	7
