41923	20	6
41923	223	5
41923	225	3
41923	269	8
41923	442	4
41923	762	4
41923	813	4
41923	834	3
41923	936	4
41923	1482	7
41923	1691	7
41923	2472	7
41923	2889	6
41923	2993	5
41923	4437	6
41923	4835	7
41923	4999	7
41923	5114	9
41923	5530	8
41923	6325	7
41923	6772	8
41923	7088	6
41923	7592	8
41923	8086	7
41923	8246	5
41923	8514	8
41923	8525	8
41923	9252	8
41923	9465	8
41923	9513	8
41923	9724	8
41923	9919	6
41923	10049	9
41923	10080	8
41923	10092	8
41923	10589	8
41923	10620	9
41923	11266	4
41923	11499	6
41923	12445	7
41923	12565	5
