16286	133	10
16286	223	10
16286	225	9
16286	226	10
16286	250	10
16286	355	10
16286	481	10
16286	552	10
16286	813	10
16286	894	10
16286	895	10
16286	896	10
16286	897	10
16286	898	10
16286	899	10
16286	900	10
16286	901	10
16286	902	10
16286	903	10
16286	904	10
16286	905	10
16286	906	10
16286	1575	10
16286	1727	8
16286	1862	8
16286	1894	10
16286	2006	10
16286	2167	10
16286	2787	10
16286	2904	10
16286	2923	10
16286	2993	10
16286	3455	10
16286	3470	10
16286	3588	10
16286	3667	9
16286	4063	10
16286	4214	10
16286	4262	10
16286	5262	10
16286	6112	10
16286	6201	10
16286	6381	10
16286	6500	9
16286	6512	8
16286	6547	10
16286	6682	9
16286	6747	10
16286	6880	10
16286	7082	6
16286	7088	9
16286	7593	10
16286	8057	10
16286	8074	10
16286	8086	10
16286	8424	10
16286	8465	10
16286	8525	8
16286	8536	9
16286	8630	10
16286	8675	10
16286	8841	10
16286	8861	10
16286	8915	9
16286	8918	10
16286	9041	10
16286	9181	10
16286	9330	9
16286	9347	10
16286	9367	10
16286	9379	8
16286	9736	9
16286	9750	9
16286	9919	10
16286	9922	10
16286	9989	8
16286	10079	9
16286	10155	9
16286	10163	8
16286	10372	10
16286	10418	9
16286	10572	9
16286	10897	10
