16657	20	8
16657	154	8
16657	174	5
16657	205	9
16657	249	8
16657	269	9
16657	430	7
16657	448	7
16657	459	7
16657	460	7
16657	461	7
16657	462	8
16657	463	8
16657	464	10
16657	465	7
16657	466	7
16657	481	8
16657	482	7
16657	550	8
16657	617	8
16657	618	5
16657	760	7
16657	762	6
16657	834	5
16657	1094	7
16657	1132	8
16657	1212	8
16657	1237	7
16657	1238	7
16657	1482	5
16657	1691	5
16657	2020	7
16657	2386	7
16657	2490	7
16657	2680	7
16657	2889	7
16657	3588	8
16657	3848	7
16657	4155	9
16657	4835	7
16657	4898	5
16657	5114	8
16657	5252	7
16657	5337	6
16657	6811	7
16657	7334	5
16657	8247	7
16657	10589	6
16657	11013	7
16657	11761	5
16657	11771	6
16657	12859	9
16657	13403	6
16657	13667	6
16657	14527	4
16657	15487	8
16657	16239	7
16657	16468	6
16657	16498	9
16657	16870	5
16657	16894	6
16657	16916	7
16657	17259	7
16657	18277	5
16657	19123	7
16657	19669	7
16657	22125	6
16657	23251	7
16657	23273	9
16657	24415	6
16657	25161	8
16657	28171	8
16657	28755	5
16657	29854	7
16657	30321	5
16657	31051	6
16657	31098	7
16657	31904	2
16657	32051	7
16657	32282	8
16657	32370	8
16657	33338	7
