15612	849	8
15612	1195	7
15612	1535	7
15612	1575	8
15612	1840	7
15612	2025	8
15612	2167	10
15612	2251	8
15612	2904	9
15612	2993	7
15612	3455	8
15612	3457	7
15612	3712	6
15612	4181	10
15612	4186	7
15612	4214	7
15612	4224	6
15612	4382	7
15612	4752	7
15612	5081	7
15612	5667	9
15612	6347	7
15612	6547	6
15612	6573	9
15612	6956	7
15612	7054	6
15612	7088	8
15612	7311	5
15612	7338	8
15612	8074	7
15612	8516	6
15612	8769	8
15612	9181	9
15612	9253	9
15612	9513	9
15612	9919	9
15612	10087	9
15612	10620	7
15612	10793	5
15612	11319	8
15612	11597	8
15612	11741	10
15612	12293	7
15612	13659	9
15612	14813	8
15612	14833	7
15612	15315	9
15612	15809	9
15612	16498	10
15612	18897	5
15612	19221	6
15612	19775	8
15612	20031	7
15612	20507	7
15612	22199	8
15612	26243	7
