57721	30	8
57721	32	8
57721	47	6
57721	60	8
57721	64	6
57721	65	7
57721	67	9
57721	71	7
57721	72	8
57721	73	7
57721	76	4
57721	77	9
57721	97	8
57721	101	9
57721	121	7
57721	165	8
57721	169	4
57721	182	8
57721	194	7
57721	226	3
57721	240	7
57721	256	7
57721	323	8
57721	339	8
57721	355	8
57721	356	6
57721	357	7
57721	389	7
57721	457	8
57721	467	9
57721	584	8
57721	656	8
57721	658	6
57721	849	9
57721	856	8
57721	873	2
57721	908	7
57721	934	9
57721	1066	7
57721	1067	5
57721	1135	7
57721	1174	7
57721	1210	8
57721	1251	8
57721	1335	6
57721	1361	7
57721	1530	9
57721	1535	8
57721	1575	9
57721	1682	7
57721	1719	7
57721	1731	7
57721	1815	7
57721	1887	7
57721	1889	8
57721	1915	7
57721	1965	7
57721	2001	9
57721	2025	8
57721	2104	9
57721	2131	7
57721	2167	6
57721	2251	8
57721	2290	8
57721	2449	7
57721	2581	9
57721	2593	8
57721	2605	8
57721	2685	8
57721	2759	8
57721	2787	7
57721	2904	6
57721	2924	8
57721	2963	7
57721	2966	7
57721	2986	7
57721	3087	8
57721	3342	7
57721	3366	5
57721	3782	7
57721	3783	8
57721	3784	9
57721	3927	7
57721	3958	6
57721	4177	8
57721	4224	7
57721	4280	7
57721	4282	9
57721	4382	7
57721	4654	7
57721	4896	7
57721	5030	6
57721	5081	8
57721	5114	8
57721	5204	7
57721	5205	8
57721	5307	7
57721	5356	7
57721	5630	7
57721	5958	7
57721	6030	7
57721	6547	7
57721	6573	7
57721	6594	10
57721	6746	8
57721	6772	7
57721	7059	6
57721	7311	8
57721	7724	7
57721	7785	8
57721	8086	7
57721	8407	6
57721	8525	7
57721	8769	6
57721	8795	8
57721	8841	7
57721	9756	10
57721	11977	9
57721	11979	9
57721	11981	10
57721	12445	7
57721	12477	8
57721	14189	7
57721	14741	6
57721	15315	7
57721	15809	7
57721	16444	6
57721	16668	7
57721	17247	7
57721	17651	7
57721	18153	7
57721	18229	9
57721	18295	7
57721	18679	8
57721	19429	6
57721	20853	7
57721	21561	7
57721	22273	8
