7584	1	8
7584	5	3
7584	6	9
7584	20	7
7584	22	10
7584	30	10
7584	43	8
7584	47	9
7584	49	10
7584	50	10
7584	57	9
7584	59	7
7584	60	8
7584	71	9
7584	73	6
7584	121	8
7584	136	9
7584	137	8
7584	154	8
7584	164	9
7584	166	10
7584	174	7
7584	194	7
7584	199	9
7584	205	10
7584	207	7
7584	242	6
7584	243	6
7584	245	10
7584	268	7
7584	304	10
7584	317	5
7584	322	7
7584	343	6
7584	430	10
7584	431	10
7584	433	9
7584	442	8
7584	448	6
7584	468	8
7584	474	6
7584	513	8
7584	528	5
7584	530	7
7584	532	7
7584	543	7
7584	594	7
7584	732	7
7584	760	6
7584	761	7
7584	814	8
7584	815	9
7584	834	4
7584	849	9
7584	853	10
7584	868	9
7584	877	8
7584	880	10
7584	889	7
7584	908	8
7584	936	6
7584	958	7
7584	995	10
7584	1003	9
7584	1015	5
7584	1021	9
7584	1117	6
7584	1121	7
7584	1171	9
7584	1185	9
7584	1186	8
7584	1195	6
7584	1239	7
7584	1361	9
7584	1444	7
7584	1519	6
7584	1535	8
7584	1559	9
7584	1575	7
7584	1579	7
7584	1689	10
7584	1709	8
7584	1840	5
7584	1887	9
7584	2001	7
7584	2034	9
7584	2198	10
7584	2236	10
7584	2248	9
7584	2476	1
7584	2752	10
7584	2759	10
7584	2890	8
7584	2904	9
7584	2952	6
7584	2966	9
7584	3090	9
7584	3457	6
7584	3572	9
7584	3731	6
7584	3784	10
7584	3785	5
7584	3841	10
7584	4028	6
7584	4053	10
7584	4472	6
7584	4722	8
7584	4898	7
7584	5341	6
7584	5355	9
7584	6007	9
7584	6444	6
7584	6675	8
7584	6884	9
7584	7054	9
7584	7711	10
7584	9253	8
7584	9366	9
7584	9756	6
7584	9919	9
7584	9941	9
7584	10321	7
7584	10456	6
7584	10573	9
7584	11371	10
7584	11751	9
7584	11757	7
7584	11771	9
7584	12711	7
7584	13601	9
7584	14713	7
7584	15793	9
7584	16498	10
7584	16524	9
7584	16894	9
7584	18507	9
7584	18679	8
7584	22265	9
