48989	1	8
48989	5	8
48989	30	9
48989	32	6
48989	114	8
48989	146	6
48989	227	10
48989	268	9
48989	317	5
48989	357	7
48989	368	5
48989	413	3
48989	431	7
48989	523	7
48989	528	8
48989	550	8
48989	567	8
48989	853	8
48989	972	5
48989	1412	7
48989	1535	8
48989	1575	10
48989	1887	8
48989	2006	3
48989	2131	7
48989	2194	8
48989	2251	8
48989	2605	9
48989	2904	10
48989	2983	4
48989	3228	9
48989	3901	8
48989	4872	8
48989	5030	8
48989	6377	9
48989	6675	8
48989	7044	7
48989	7261	10
48989	8795	10
48989	9056	7
48989	9712	8
48989	9736	6
48989	9756	10
48989	10469	9
48989	10582	8
48989	10620	9
48989	10739	8
48989	11617	8
48989	11843	10
48989	12685	10
48989	12729	8
48989	13357	8
48989	15451	8
48989	16742	9
48989	16762	5
48989	16774	10
48989	17637	8
48989	20159	9
48989	20929	10
