73417	68	8
73417	121	8
73417	174	7
73417	180	7
73417	181	7
73417	223	7
73417	225	6
73417	249	6
73417	379	4
73417	392	7
73417	448	7
73417	469	7
73417	477	7
73417	538	7
73417	813	6
73417	1138	5
73417	1536	7
73417	1810	6
73417	2130	7
73417	2404	7
73417	2993	8
73417	3464	6
73417	3503	7
73417	3958	7
73417	4898	8
73417	4999	6
73417	5114	8
73417	5530	7
73417	5958	7
73417	6171	7
73417	6707	7
73417	7088	7
73417	8086	6
73417	8407	7
73417	8525	8
73417	8675	7
73417	8767	6
73417	9130	7
73417	9331	7
73417	9750	7
73417	9919	7
73417	10080	8
73417	10620	8
73417	11013	7
73417	11313	7
73417	11499	8
73417	11703	7
73417	11761	7
73417	13535	7
73417	13663	7
73417	14075	8
73417	14527	7
73417	15117	7
73417	15809	7
73417	16005	8
73417	16011	6
73417	16706	8
73417	16742	6
73417	17777	7
73417	18277	6
73417	18897	7
73417	20507	7
73417	20847	7
73417	20853	8
73417	23755	8
73417	24231	8
73417	24439	7
73417	24705	6
73417	24833	7
73417	25157	7
73417	26243	7
73417	27787	7
73417	28819	6
73417	28927	7
73417	28979	7
73417	29589	6
73417	29785	6
73417	30654	9
73417	31636	6
73417	31904	6
73417	31964	7
