1474	1	9
1474	5	9
1474	20	7
1474	47	7
1474	121	8
1474	205	8
1474	239	9
1474	269	7
1474	356	5
1474	431	8
1474	578	8
1474	777	7
1474	889	8
1474	1519	8
1474	1535	8
1474	1575	9
1474	1689	8
1474	2001	9
1474	2025	8
1474	2251	10
1474	2418	9
1474	2759	8
1474	2904	9
1474	3784	9
1474	3785	6
1474	4155	9
1474	4182	6
1474	5114	9
1474	6573	6
1474	6675	8
1474	6702	6
1474	7338	7
1474	9513	7
1474	9989	9
1474	10087	10
1474	10218	7
1474	11061	9
1474	11741	10
1474	12113	8
1474	12115	10
1474	12859	8
1474	13601	8
1474	16498	9
1474	18397	7
1474	22729	6
1474	23283	8
1474	25161	7
