58138	20	8
58138	60	10
58138	97	10
58138	142	5
58138	153	10
58138	154	10
58138	199	8
58138	205	10
58138	232	9
58138	249	8
58138	270	6
58138	288	8
58138	355	8
58138	371	9
58138	372	7
58138	431	10
58138	433	7
58138	442	9
58138	450	8
58138	451	7
58138	452	8
58138	459	8
58138	460	8
58138	461	8
58138	476	10
58138	523	7
58138	528	8
58138	550	9
58138	594	9
58138	710	8
58138	761	5
58138	762	5
58138	834	7
58138	845	10
58138	849	10
58138	853	10
58138	877	10
58138	889	8
58138	908	9
58138	936	8
58138	1074	8
58138	1119	7
58138	1120	9
58138	1121	6
58138	1212	10
58138	1498	10
58138	1519	5
58138	1535	10
58138	1575	9
58138	1668	10
58138	1686	7
58138	1689	9
58138	1709	7
58138	1847	8
58138	1894	7
58138	2001	8
58138	2034	10
58138	2124	6
58138	2144	9
58138	2236	10
58138	2248	9
58138	2385	8
58138	2386	8
58138	2472	8
58138	2490	7
58138	2703	6
58138	2787	7
58138	2889	8
58138	2904	9
58138	2994	8
58138	3457	9
58138	3861	9
58138	4134	7
58138	4437	9
58138	5526	7
58138	7711	8
58138	9756	8
58138	10408	9
58138	11981	8
58138	12355	6
