49380	1	9
49380	30	7
49380	32	4
49380	33	8
49380	44	9
49380	50	8
49380	53	8
49380	71	7
49380	121	7
49380	135	9
49380	166	9
49380	174	7
49380	189	6
49380	190	7
49380	191	6
49380	192	6
49380	195	6
49380	205	8
49380	218	7
49380	219	7
49380	263	9
49380	304	8
49380	329	8
49380	330	9
49380	392	8
49380	397	7
49380	400	8
49380	448	7
49380	469	8
49380	474	9
49380	539	7
49380	540	7
49380	541	7
49380	569	7
49380	591	7
49380	849	8
49380	857	9
49380	1003	8
49380	1536	6
49380	1555	7
49380	1559	8
49380	1575	9
49380	1606	8
49380	1691	7
49380	1941	8
49380	2025	7
49380	2112	9
49380	2158	9
49380	2993	7
49380	3359	7
49380	3467	7
49380	3572	9
49380	4063	8
49380	4186	6
49380	4654	9
49380	5310	8
49380	6213	8
49380	6512	7
49380	6547	10
49380	7088	6
49380	8074	7
49380	8277	8
49380	8525	8
49380	8675	7
49380	8676	9
49380	9675	5
