58211	121	8
58211	154	7
58211	157	7
58211	189	6
58211	205	8
58211	223	5
58211	225	6
58211	249	6
58211	288	3
58211	335	6
58211	430	7
58211	452	7
58211	461	5
58211	477	5
58211	588	6
58211	813	6
58211	874	7
58211	893	6
58211	908	8
58211	987	6
58211	1050	7
58211	1074	6
58211	1132	8
58211	1137	6
58211	1138	7
58211	1619	6
58211	1669	3
58211	2248	6
58211	2385	7
58211	2386	8
58211	2472	6
58211	2490	7
58211	3036	6
58211	3588	7
58211	3958	8
58211	4155	7
58211	5114	10
58211	5978	5
58211	7674	7
58211	8525	7
58211	8740	8
58211	9919	7
58211	11266	6
58211	11499	7
58211	11843	8
58211	12565	7
58211	12893	7
58211	13535	8
58211	14075	7
58211	14719	9
58211	15809	7
58211	20507	7
