40733	68	8
40733	114	10
40733	205	9
40733	223	10
40733	225	4
40733	245	10
40733	263	9
40733	330	9
40733	516	9
40733	825	6
40733	864	9
40733	890	9
40733	949	9
40733	978	9
40733	987	6
40733	1149	6
40733	1746	9
40733	1837	7
40733	2253	10
40733	2255	8
40733	2978	6
40733	3101	8
40733	4198	10
40733	4486	8
40733	5292	8
40733	5485	10
40733	5658	10
40733	5667	8
40733	7088	8
40733	8460	8
40733	8557	9
40733	8666	9
40733	8934	8
40733	9181	9
40733	10378	8
40733	10620	7
40733	11761	8
40733	11843	9
40733	14719	10
