20182	20	9
20182	223	10
20182	225	8
20182	245	10
20182	269	9
20182	392	10
20182	552	8
20182	813	10
20182	857	8
20182	1138	8
20182	1292	9
20182	1535	8
20182	1559	10
20182	1614	10
20182	2251	7
20182	3455	7
20182	5114	10
20182	6347	9
20182	6702	9
20182	7054	7
20182	7661	7
20182	8074	8
20182	8516	9
20182	8525	9
20182	9253	9
20182	9863	9
20182	10080	9
20182	10620	7
20182	11061	10
20182	11617	6
20182	11757	8
20182	11771	9
20182	12875	6
20182	13601	10
20182	14345	8
20182	16498	10
20182	16706	9
20182	16894	10
20182	18139	8
20182	18179	8
20182	18689	8
20182	18897	8
20182	20583	7
20182	21437	8
20182	22319	7
20182	23281	8
20182	23755	8
20182	24277	8
20182	24415	9
