14847	1	9
14847	6	5
14847	20	7
14847	121	10
14847	205	6
14847	223	9
14847	813	10
14847	849	5
14847	1535	5
14847	1575	9
14847	1689	7
14847	2001	3
14847	2167	7
14847	2904	9
14847	2926	5
14847	3588	4
14847	4181	10
14847	4224	8
14847	5114	10
14847	6746	7
14847	7088	2
14847	8460	10
14847	8525	7
14847	8769	7
14847	9253	6
14847	9989	9
14847	10080	7
14847	10620	10
14847	11433	8
14847	11757	4
14847	13655	9
14847	13659	7
14847	13759	7
14847	14075	7
14847	14227	5
14847	14811	8
14847	14813	7
14847	16498	6
14847	16592	10
14847	17265	8
14847	17895	8
14847	18139	8
14847	18229	3
14847	18245	5
14847	18507	9
14847	18679	5
14847	18897	8
14847	19815	10
14847	20541	7
14847	20689	8
14847	20785	4
14847	20787	9
14847	20853	6
14847	21405	7
14847	21431	7
14847	21863	9
14847	21881	2
14847	22199	4
