70050	1	8
70050	180	5
70050	205	7
70050	226	6
70050	227	10
70050	356	7
70050	390	7
70050	392	8
70050	523	9
70050	759	6
70050	849	8
70050	889	6
70050	1210	8
70050	1519	7
70050	1530	10
70050	1535	9
70050	1818	8
70050	2001	8
70050	2167	9
70050	2251	8
70050	2476	6
70050	2966	10
70050	2993	6
70050	3457	8
70050	4059	7
70050	4063	7
70050	4181	10
70050	4214	6
70050	4224	8
70050	4654	8
70050	4975	7
70050	5277	7
70050	5341	8
70050	5630	8
70050	5680	7
70050	5958	8
70050	6213	8
70050	6351	6
70050	6372	7
70050	6547	8
70050	6594	9
70050	6702	9
70050	6880	7
70050	6956	7
70050	7817	8
70050	8086	8
70050	8407	9
70050	8769	8
70050	8937	7
70050	9041	8
70050	9253	10
70050	9367	8
70050	9756	7
70050	9790	8
70050	9919	8
70050	9989	8
70050	10020	7
70050	10087	9
70050	10163	8
70050	10620	7
70050	10863	10
70050	11433	8
70050	11577	10
70050	11703	6
70050	11741	9
70050	11757	8
70050	11759	6
70050	13599	6
70050	13601	9
70050	13659	8
70050	14227	8
70050	14349	7
70050	14467	7
70050	14513	9
70050	14741	8
70050	15809	8
70050	16498	9
70050	16668	7
70050	16742	8
70050	16782	9
70050	17265	10
70050	17895	9
70050	18115	9
70050	18295	8
70050	18671	7
70050	18677	7
70050	18679	8
70050	18893	7
70050	18897	8
70050	19365	7
70050	19769	6
70050	19815	10
70050	20031	9
70050	20507	9
70050	20583	10
70050	20785	8
70050	20853	9
70050	21881	8
70050	22319	9
70050	22535	8
70050	22729	9
70050	23273	8
70050	23283	9
70050	23289	9
70050	23321	9
70050	24833	8
70050	25013	8
70050	25159	7
70050	27655	7
70050	27899	8
70050	27957	9
70050	28121	9
70050	28297	8
70050	28497	8
70050	28825	8
70050	28891	10
70050	28907	8
70050	28999	7
70050	29785	8
70050	30123	9
70050	30307	9
70050	30503	8
70050	32188	10
