65975	20	10
65975	60	8
65975	120	8
65975	121	7
65975	164	10
65975	189	5
65975	195	5
65975	199	10
65975	227	4
65975	237	10
65975	269	10
65975	288	6
65975	317	10
65975	330	5
65975	430	10
65975	431	10
65975	476	10
65975	512	10
65975	513	10
65975	523	10
65975	530	10
65975	572	10
65975	585	10
65975	597	10
65975	853	10
65975	857	8
65975	1029	10
65975	1195	9
65975	1222	8
65975	1482	10
65975	1535	10
65975	1536	10
65975	1564	7
65975	1579	10
65975	1604	10
65975	1668	6
65975	1669	7
65975	1699	10
65975	1726	9
65975	1818	10
65975	1829	10
65975	1840	9
65975	2034	10
65975	2116	10
65975	2129	5
65975	2167	9
65975	2201	7
65975	2225	10
65975	2363	7
65975	2800	10
65975	2890	10
65975	3088	9
65975	3457	8
65975	3470	10
65975	3712	9
65975	3731	8
65975	4059	8
65975	4181	10
65975	4224	10
65975	4437	10
65975	4551	10
65975	4722	10
65975	4752	7
65975	5114	10
65975	5530	9
65975	5680	10
65975	5717	10
65975	6045	10
65975	6746	9
65975	7054	10
65975	7711	10
65975	8129	10
65975	8476	10
65975	8768	10
65975	9656	10
65975	9919	10
65975	10321	10
65975	10408	10
65975	11013	10
65975	11319	10
