21064	1	8
21064	6	9
21064	20	10
21064	30	8
21064	71	8
21064	72	8
21064	94	10
21064	120	10
21064	121	8
21064	174	10
21064	202	9
21064	205	8
21064	249	9
21064	269	9
21064	355	8
21064	356	9
21064	392	8
21064	853	10
21064	856	8
21064	857	10
21064	1195	8
21064	1482	10
21064	1498	10
21064	1535	8
21064	1536	8
21064	1559	8
21064	1571	8
21064	1575	8
21064	1604	9
21064	1818	8
21064	1840	8
21064	2025	8
21064	2026	8
21064	2167	8
21064	2581	9
21064	2685	8
21064	2904	8
21064	2966	8
21064	3229	8
21064	3470	8
21064	3594	8
21064	3927	9
21064	4063	7
21064	4186	9
21064	4192	8
21064	4654	8
21064	4938	9
21064	5277	8
21064	5781	10
21064	5940	8
21064	5958	8
21064	6033	8
21064	6347	8
21064	6547	10
21064	6573	8
21064	6594	9
21064	6634	9
21064	6682	8
21064	6707	9
21064	6746	8
21064	6747	9
21064	6772	9
21064	7054	8
21064	7088	8
21064	7592	9
21064	7674	9
21064	8074	9
21064	8086	10
21064	8247	8
21064	8407	8
21064	8425	8
21064	8516	8
21064	8769	8
21064	8937	8
21064	9041	9
21064	9201	8
21064	9367	8
21064	9513	9
21064	9919	7
21064	9989	8
21064	10030	9
21064	10049	8
21064	10092	8
21064	10163	8
21064	10218	8
21064	10588	9
21064	10715	8
21064	10716	8
21064	10717	8
21064	10793	8
21064	11013	8
21064	11617	8
21064	11759	9
21064	11771	9
21064	11933	9
21064	12413	7
21064	12487	9
