60892	20	8
60892	60	10
60892	61	9
60892	74	10
60892	101	5
60892	135	10
60892	136	8
60892	164	7
60892	199	9
60892	249	7
60892	356	5
60892	427	7
60892	431	5
60892	512	4
60892	523	4
60892	885	8
60892	1250	7
60892	1482	10
60892	1498	8
60892	1535	10
60892	1576	6
60892	2031	7
60892	2404	9
60892	3298	6
60892	3359	5
60892	3407	7
60892	4151	10
60892	4186	9
60892	4551	5
60892	4722	10
60892	4975	8
60892	5420	10
60892	5525	9
60892	5530	5
60892	7088	7
60892	8086	10
60892	9756	10
60892	11665	10
60892	23333	10
