52594	15	8
52594	20	7
52594	22	7
52594	28	9
52594	52	7
52594	57	8
52594	107	6
52594	108	7
52594	121	8
52594	132	8
52594	135	7
52594	154	5
52594	170	7
52594	174	5
52594	200	7
52594	205	8
52594	225	6
52594	245	7
52594	249	6
52594	263	7
52594	264	7
52594	265	7
52594	269	7
52594	379	7
52594	392	8
52594	411	5
52594	430	4
52594	442	5
52594	446	4
52594	447	5
52594	448	5
52594	449	5
52594	450	5
52594	451	5
52594	452	5
52594	459	6
52594	460	7
52594	461	5
52594	462	8
52594	463	5
52594	464	8
52594	465	7
52594	466	6
52594	536	6
52594	566	5
52594	594	5
52594	617	5
52594	618	5
52594	645	6
52594	664	5
52594	760	5
52594	761	4
52594	762	5
52594	815	7
52594	834	4
52594	845	8
52594	857	7
52594	866	7
52594	868	5
52594	869	5
52594	918	9
52594	936	4
52594	987	6
52594	995	7
52594	1045	7
52594	1074	4
52594	1094	6
52594	1170	5
52594	1171	6
52594	1172	7
52594	1237	7
52594	1238	7
52594	1317	7
52594	1482	8
52594	1498	7
52594	1559	8
52594	1604	7
52594	1606	7
52594	1691	8
52594	1764	6
52594	1818	6
52594	1861	6
52594	2020	6
52594	2107	5
52594	2112	6
52594	2248	5
52594	2336	6
52594	2385	10
52594	2386	8
52594	2404	7
52594	2472	4
52594	2490	8
52594	2498	7
52594	2499	7
52594	2680	8
52594	2889	7
52594	2951	7
52594	2985	9
52594	2993	5
52594	3354	7
52594	3588	8
52594	3655	6
52594	3791	7
52594	3848	7
52594	4038	8
52594	4053	7
52594	4155	7
52594	4437	5
52594	4835	7
52594	4898	10
52594	4999	5
52594	5114	9
52594	5252	8
52594	5530	7
52594	5996	7
52594	6115	9
52594	6325	6
52594	6418	7
52594	6421	8
52594	6702	7
52594	6707	8
52594	6941	8
52594	6964	8
52594	7088	7
52594	7367	8
52594	7472	8
52594	7592	8
52594	7674	8
52594	7745	8
52594	8086	8
52594	8171	6
52594	8246	6
52594	8247	8
52594	8532	7
52594	8740	8
52594	9120	8
52594	9135	7
52594	9136	8
52594	9201	8
52594	9331	7
52594	9513	8
52594	9539	7
52594	9731	7
52594	9735	8
52594	9750	8
52594	9834	10
52594	9919	8
52594	9969	9
52594	9981	8
52594	9982	7
52594	9999	8
52594	10017	7
52594	10030	8
52594	10033	7
52594	10049	8
52594	10074	6
52594	10075	6
52594	10191	9
52594	10589	7
52594	10647	8
52594	10659	7
52594	10686	8
52594	11061	10
52594	11266	7
52594	11703	7
52594	11737	8
52594	11813	8
52594	12049	8
52594	12069	7
52594	12365	8
52594	12445	8
52594	12859	8
52594	13247	8
52594	13271	8
52594	13535	9
52594	13667	7
52594	14075	8
52594	14189	8
52594	14653	8
52594	14719	10
52594	14837	9
52594	15109	7
52594	15323	8
52594	15335	9
52594	15417	9
52594	15633	7
52594	15751	8
52594	15809	9
52594	15959	8
52594	16005	8
52594	16239	7
52594	16287	8
52594	16498	10
52594	16762	8
52594	16870	8
52594	16918	9
52594	17265	9
52594	17391	8
52594	17505	7
52594	17535	7
52594	17699	7
52594	18277	7
52594	18397	9
52594	18429	8
52594	18523	8
52594	19123	8
52594	19285	7
52594	19363	9
52594	19511	8
52594	19759	7
52594	19951	7
52594	20507	9
52594	20583	9
52594	20767	8
52594	20853	8
52594	20899	9
52594	21185	9
52594	21353	7
52594	22043	6
52594	22145	9
52594	22777	8
52594	23251	8
52594	23317	10
52594	23321	9
52594	23755	9
52594	24171	8
52594	24231	8
52594	24439	8
52594	24705	7
52594	24833	8
52594	25161	8
52594	25313	7
52594	25389	9
52594	25517	9
52594	27663	8
52594	28405	8
52594	28423	9
52594	28683	8
52594	28891	8
52594	28977	9
52594	29854	9
52594	30205	9
52594	30347	8
52594	30503	8
52594	30654	8
52594	30915	7
52594	31098	8
52594	31289	8
52594	31722	8
52594	31964	8
52594	32051	7
52594	32122	8
52594	33606	6
