45093	20	7
45093	174	9
45093	223	7
45093	225	6
45093	248	7
45093	269	7
45093	448	9
45093	760	9
45093	813	8
45093	834	6
45093	2404	7
45093	2889	7
45093	3588	8
45093	4155	8
45093	4898	8
45093	5114	8
45093	6702	6
45093	6707	7
45093	6772	7
45093	8247	7
45093	8514	7
45093	8740	8
45093	9252	7
45093	9465	7
45093	9724	7
45093	9919	7
45093	9982	7
45093	10092	7
45093	10620	8
45093	11061	8
45093	11499	7
45093	11703	8
45093	11761	7
45093	11771	8
45093	12445	8
45093	12859	8
45093	13535	7
45093	14075	8
45093	14513	8
45093	14527	7
45093	14837	7
45093	16011	8
45093	16498	8
45093	16894	7
45093	16916	7
45093	17265	7
45093	18277	8
45093	18497	8
45093	19669	7
45093	20507	7
45093	20583	8
45093	20853	6
45093	22043	7
45093	22297	7
45093	23321	7
45093	23755	8
45093	24415	7
45093	24439	7
45093	26243	7
45093	26443	7
45093	27821	8
45093	28171	8
45093	28677	7
45093	28701	8
45093	28891	7
45093	28927	7
45093	30503	7
45093	31376	7
45093	31722	7
45093	31741	7
45093	31904	7
45093	32282	7
45093	32935	7
