44626	24	10
44626	459	9
44626	460	9
44626	461	9
44626	462	9
44626	463	9
44626	464	9
44626	465	9
44626	466	7
44626	517	7
44626	846	10
44626	1094	8
44626	1237	9
44626	1238	9
44626	1691	9
44626	2020	9
44626	2107	9
44626	2385	9
44626	2386	7
44626	2404	7
44626	2490	7
44626	2680	9
44626	3354	6
44626	3848	9
44626	4015	7
44626	4155	10
44626	4898	9
44626	5252	9
44626	5530	8
44626	6163	7
44626	6707	10
44626	7674	10
44626	8171	8
44626	9136	6
44626	9999	9
44626	10030	10
44626	11013	9
44626	11703	7
44626	12365	10
44626	12859	10
44626	13403	8
44626	15323	10
44626	16239	10
44626	16468	9
44626	16498	10
44626	19123	9
44626	19285	8
44626	25161	10
