28626	24	10
28626	33	9
28626	43	9
28626	44	10
28626	45	9
28626	47	9
28626	59	10
28626	205	10
28626	223	10
28626	226	9
28626	245	10
28626	330	9
28626	437	8
28626	517	8
28626	543	10
28626	732	10
28626	846	8
28626	935	8
28626	1107	8
28626	1535	9
28626	1559	9
28626	1698	10
28626	1818	8
28626	2025	10
28626	2952	10
28626	3457	10
28626	4015	7
28626	4224	10
28626	4752	10
28626	5690	10
28626	6127	8
28626	6573	10
28626	6746	10
28626	7338	9
28626	7817	10
28626	8038	9
28626	9989	10
28626	11553	9
28626	23701	9
