52190	154	9
52190	161	10
52190	173	10
52190	228	9
52190	317	10
52190	411	7
52190	419	10
52190	455	9
52190	527	10
52190	553	10
52190	600	9
52190	1184	10
52190	1316	6
52190	1562	8
52190	1569	6
52190	1663	9
52190	1721	10
52190	1844	10
52190	1965	6
52190	2129	8
52190	2142	6
52190	2162	10
52190	2167	10
52190	2548	9
52190	2570	10
52190	2594	8
52190	2703	8
52190	2891	10
52190	2923	8
52190	3389	7
52190	3420	10
52190	3438	10
52190	3470	9
52190	3574	9
52190	3962	6
52190	4415	10
52190	4722	10
52190	5680	9
52190	5998	10
52190	6201	6
52190	6746	9
52190	7705	9
52190	9095	10
