7950	20	10
7950	68	9
7950	110	9
7950	136	10
7950	137	10
7950	138	10
7950	139	10
7950	170	5
7950	223	9
7950	225	9
7950	245	10
7950	288	9
7950	335	7
7950	379	8
7950	501	9
7950	594	8
7950	761	9
7950	762	7
7950	813	10
7950	834	6
7950	857	9
7950	859	9
7950	874	9
7950	940	9
7950	1074	9
7950	1132	9
7950	1482	10
7950	1498	8
7950	1536	9
7950	1606	10
7950	1668	7
7950	1669	9
7950	1818	9
7950	2076	10
7950	2077	9
7950	2589	9
7950	2629	9
7950	2632	9
7950	2889	8
7950	3245	9
7950	4667	8
7950	4835	7
7950	6511	9
