71192	1	7
71192	226	6
71192	243	1
71192	741	10
71192	746	1
71192	747	2
71192	777	10
71192	850	4
71192	1532	7
71192	1535	10
71192	2001	9
71192	2148	7
71192	3092	10
71192	3210	4
71192	4814	10
71192	5060	7
71192	5231	10
71192	5719	1
71192	5774	3
71192	5902	6
71192	6553	9
71192	7337	7
71192	8063	6
71192	8074	2
71192	8479	7
71192	8634	6
71192	9761	5
71192	9919	9
71192	9926	6
71192	10161	10
71192	10620	8
71192	11111	7
71192	11135	7
71192	11757	6
71192	11771	9
71192	12531	7
71192	13767	10
71192	14467	9
71192	16498	6
71192	16592	7
71192	16894	9
71192	16904	9
71192	18507	10
71192	19671	10
71192	20371	8
71192	20583	9
71192	20787	8
71192	20815	8
71192	21105	10
71192	22199	9
71192	22265	10
71192	22319	6
71192	23333	8
71192	23441	10
71192	24211	7
71192	24415	9
71192	24833	10
71192	25567	7
71192	25649	9
71192	26213	10
71192	27991	6
71192	28891	8
71192	30262	7
71192	30276	9
71192	30346	9
71192	30415	9
71192	30654	9
71192	31680	8
71192	31815	3
71192	32542	8
71192	32828	7
71192	33037	7
71192	33222	5
