43785	1	10
43785	6	10
43785	30	8
43785	33	9
43785	90	8
43785	91	8
43785	164	9
43785	182	8
43785	205	8
43785	208	8
43785	227	9
43785	270	4
43785	440	9
43785	457	8
43785	617	7
43785	759	9
43785	813	9
43785	1535	7
43785	2001	10
43785	2251	8
43785	2397	8
43785	2961	7
43785	2962	3
43785	5114	9
43785	5300	9
43785	5680	8
43785	5681	9
43785	8525	4
43785	10080	4
43785	10161	8
43785	10379	9
43785	10588	9
43785	11757	5
43785	14751	4
43785	16498	9
43785	20507	9
43785	22135	9
43785	23283	4
43785	24439	9
43785	24765	6
43785	25183	5
43785	26165	3
43785	28223	10
43785	30276	9
43785	30503	10
43785	31559	8
43785	33080	7
