58661	1	10
58661	20	8
58661	49	9
58661	50	9
58661	59	9
58661	60	9
58661	71	8
58661	72	10
58661	73	9
58661	90	7
58661	120	7
58661	126	8
58661	150	10
58661	168	9
58661	174	10
58661	180	10
58661	189	10
58661	190	9
58661	193	10
58661	195	10
58661	196	6
58661	223	9
58661	226	9
58661	227	9
58661	241	10
58661	245	9
58661	249	8
58661	263	10
58661	264	10
58661	270	9
58661	318	10
58661	355	7
58661	356	10
58661	368	7
58661	384	7
58661	395	7
58661	412	10
58661	448	9
58661	467	8
58661	487	10
58661	550	7
58661	591	10
58661	694	5
58661	763	9
58661	790	9
58661	813	8
58661	845	9
58661	849	8
58661	857	10
58661	886	10
58661	889	10
58661	894	8
58661	895	8
58661	896	8
58661	1195	8
58661	1519	10
58661	1535	9
58661	1559	10
58661	1571	10
58661	1575	6
58661	1691	10
58661	1727	10
58661	1818	8
58661	1840	9
58661	2001	10
58661	2167	10
58661	2251	7
58661	2494	10
58661	2787	10
58661	2966	10
58661	3229	9
58661	3352	10
58661	3359	9
58661	3457	10
58661	3464	7
58661	3503	10
58661	3667	7
58661	3901	7
58661	3958	10
58661	4059	10
58661	4181	10
58661	4262	9
58661	4654	8
58661	4720	5
58661	4752	8
58661	4999	9
58661	5079	5
58661	5081	10
58661	5112	7
58661	5258	10
58661	5305	10
58661	5341	10
58661	5342	10
58661	5356	10
58661	5630	10
58661	5671	9
58661	5678	9
58661	5680	10
58661	5909	9
58661	5940	8
58661	6023	10
58661	6045	10
58661	6112	8
58661	6165	5
58661	6201	10
58661	6347	10
58661	6444	8
58661	6547	10
58661	6645	6
58661	6746	9
58661	6956	9
58661	6987	8
58661	7054	10
58661	7148	9
58661	7592	10
58661	7769	10
58661	7817	9
58661	8057	8
58661	8086	8
58661	8129	10
58661	8425	10
58661	8476	10
58661	8516	10
58661	8675	8
58661	8676	10
58661	8769	9
58661	8861	3
58661	9919	10
58661	9936	7
58661	10087	10
58661	10152	10
58661	10719	10
58661	10897	8
58661	11617	8
