66821	1	6
66821	5	6
66821	6	8
66821	19	9
66821	27	7
66821	30	8
66821	43	7
66821	44	7
66821	46	7
66821	48	9
66821	55	8
66821	59	7
66821	72	7
66821	114	9
66821	121	9
66821	150	10
66821	165	10
66821	168	9
66821	205	6
66821	208	9
66821	209	9
66821	237	10
66821	249	6
66821	298	6
66821	299	7
66821	306	7
66821	317	7
66821	320	4
66821	323	7
66821	379	7
66821	401	7
66821	405	4
66821	430	9
66821	454	7
66821	467	10
66821	468	7
66821	801	10
66821	873	8
66821	1143	7
66821	1361	4
66821	1412	5
66821	1487	8
66821	1535	9
66821	1566	10
66821	1575	10
66821	1827	7
66821	2904	10
66821	3323	5
66821	5114	9
66821	6591	7
