51430	5	8
51430	8	9
51430	46	8
51430	61	9
51430	105	8
51430	149	7
51430	160	9
51430	201	8
51430	208	9
51430	227	9
51430	237	10
51430	240	9
51430	256	6
51430	326	7
51430	356	9
51430	357	8
51430	382	7
51430	431	9
51430	437	10
51430	442	7
51430	523	7
51430	558	9
51430	578	9
51430	587	10
51430	594	6
51430	597	9
51430	627	10
51430	637	6
51430	665	9
51430	666	8
51430	710	8
51430	761	4
51430	770	8
51430	819	8
51430	837	9
51430	934	9
51430	1004	8
51430	1169	8
51430	1192	8
51430	1202	6
51430	1210	9
51430	1255	7
51430	1265	6
51430	1500	7
51430	1535	9
51430	1575	9
51430	1631	9
51430	1751	6
51430	1813	10
51430	1842	10
51430	1847	8
51430	1862	7
51430	1866	6
51430	1889	10
51430	2001	9
51430	2025	9
51430	2049	7
51430	2104	8
51430	2124	8
51430	2131	7
51430	2167	10
51430	2248	6
51430	2476	8
51430	2508	10
51430	2899	8
51430	2904	10
51430	2924	9
51430	2927	10
51430	2953	7
51430	3011	7
51430	3088	9
51430	3226	9
51430	3299	9
51430	3328	6
51430	3352	8
51430	3358	9
51430	3457	8
51430	3652	9
51430	3759	6
51430	4059	8
51430	4066	9
51430	4078	9
51430	4163	9
51430	4182	8
51430	4224	10
51430	4246	9
51430	4654	8
51430	4752	7
51430	5029	10
51430	5081	8
51430	5152	7
51430	5177	9
51430	5356	7
51430	5630	9
51430	5681	9
51430	6171	10
51430	6573	9
51430	6772	8
51430	7338	9
51430	7674	9
51430	7711	10
51430	8142	9
51430	8514	8
51430	9041	8
51430	9130	9
51430	9252	9
51430	9465	8
51430	9724	8
51430	9756	9
51430	9774	6
51430	9941	9
51430	9989	9
51430	10030	9
51430	10092	7
51430	10408	9
51430	10804	7
51430	11099	7
51430	11111	8
51430	11887	9
51430	12477	10
51430	16001	9
51430	19383	7
51430	19775	8
51430	24459	9
51430	33558	8
