5633	1	9
5633	5	7
5633	7	7
5633	16	9
5633	19	9
5633	30	8
5633	31	8
5633	32	8
5633	44	9
5633	45	7
5633	51	6
5633	57	7
5633	97	7
5633	120	8
5633	121	8
5633	145	9
5633	149	8
5633	153	7
5633	164	9
5633	166	7
5633	199	8
5633	202	8
5633	205	9
5633	227	9
5633	237	8
5633	243	8
5633	245	6
5633	270	6
5633	272	7
5633	273	7
5633	322	8
5633	323	8
5633	339	7
5633	356	5
5633	365	7
5633	385	6
5633	387	9
5633	389	6
5633	431	8
5633	437	8
5633	440	8
5633	441	7
5633	457	8
5633	467	7
5633	468	8
5633	486	8
5633	522	7
5633	523	10
5633	530	7
5633	565	6
5633	570	7
5633	585	10
5633	586	8
5633	601	7
5633	634	8
5633	644	7
5633	740	7
5633	759	8
5633	770	8
5633	790	7
5633	801	8
5633	849	7
5633	850	7
5633	853	8
5633	855	6
5633	861	7
5633	877	7
5633	889	8
5633	934	8
5633	957	7
5633	996	8
5633	1013	8
5633	1029	7
5633	1033	9
5633	1072	9
5633	1089	8
5633	1140	6
5633	1142	9
5633	1210	8
5633	1222	6
5633	1498	6
5633	1519	9
5633	1566	7
5633	1575	8
5633	1576	8
5633	1698	8
5633	1827	8
5633	1829	7
5633	1860	7
5633	1889	7
5633	1943	8
5633	1998	9
5633	2001	8
5633	2025	8
5633	2148	5
5633	2158	9
5633	2164	8
5633	2236	9
5633	2246	10
5633	2251	9
5633	2418	7
5633	2562	7
5633	2581	7
5633	2605	9
5633	2685	7
5633	2904	6
5633	2966	8
5633	3091	8
5633	3092	7
5633	3167	9
5633	3358	8
5633	3375	5
5633	3420	7
5633	3457	6
5633	3470	7
5633	3572	7
5633	3588	6
5633	3613	7
5633	3701	9
5633	3702	8
5633	3731	7
5633	3859	7
5633	3927	6
5633	3958	7
5633	4177	9
5633	4224	7
5633	4477	6
5633	4722	7
5633	4725	7
5633	4814	7
5633	4898	7
5633	4918	6
5633	4938	7
5633	5356	7
5633	5365	8
5633	5420	9
5633	5630	8
5633	5681	9
5633	5941	7
5633	6746	9
5633	7193	8
5633	8934	7
5633	9756	8
5633	9834	9
