16020	7	9
16020	27	9
16020	30	10
16020	54	9
16020	79	9
16020	164	9
16020	226	9
16020	241	6
16020	257	7
16020	267	8
16020	270	8
16020	272	8
16020	487	6
16020	543	10
16020	732	10
16020	777	7
16020	857	8
16020	935	8
16020	1095	7
16020	1583	9
16020	1691	8
16020	1696	9
16020	1818	8
16020	2130	9
16020	2746	6
16020	2795	8
16020	2969	8
16020	2993	9
16020	3457	7
16020	3653	9
16020	3791	8
16020	4063	8
16020	4214	9
16020	4581	8
16020	4752	8
16020	5034	8
16020	5072	7
16020	5940	8
16020	6747	8
16020	6758	7
16020	6880	9
16020	7088	8
16020	7148	7
16020	7540	8
16020	7593	7
16020	7817	7
16020	8074	9
16020	8086	8
16020	9367	8
16020	10213	7
16020	11227	7
16020	12549	8
16020	14833	8
16020	14893	7
16020	16498	10
16020	18679	9
16020	19775	8
16020	20785	8
16020	22677	7
16020	24893	8
16020	31580	8
