44501	1	9
44501	5	9
44501	6	8
44501	20	7
44501	30	10
44501	31	9
44501	32	9
44501	33	8
44501	71	8
44501	72	8
44501	73	8
44501	121	7
44501	150	8
44501	164	9
44501	205	9
44501	223	8
44501	226	8
44501	251	7
44501	269	8
44501	416	10
44501	430	9
44501	512	8
44501	527	8
44501	543	9
44501	572	9
44501	597	8
44501	617	10
44501	618	9
44501	790	9
44501	889	9
44501	918	9
44501	1015	8
44501	1519	9
44501	1535	9
44501	1575	8
44501	2026	8
44501	2104	7
44501	2759	10
44501	2904	9
44501	2971	6
44501	2993	8
44501	3588	8
44501	3784	10
44501	4063	8
44501	4080	7
44501	4654	8
44501	4901	9
44501	5114	9
44501	5277	8
44501	5507	9
44501	6291	8
44501	6421	8
44501	7902	8
44501	8407	8
44501	8675	8
44501	8937	8
44501	8986	10
44501	9513	9
44501	9919	7
44501	9969	9
44501	10049	9
44501	10842	9
44501	11757	8
44501	11771	9
44501	12031	8
