50096	19	7
50096	20	8
50096	30	7
50096	33	8
50096	47	6
50096	72	6
50096	121	8
50096	164	10
50096	199	8
50096	202	10
50096	223	8
50096	226	7
50096	227	7
50096	268	8
50096	323	7
50096	389	7
50096	849	10
50096	884	7
50096	1535	10
50096	1575	8
50096	1689	9
50096	1818	8
50096	1943	7
50096	2001	9
50096	2476	10
50096	2605	7
50096	2904	9
50096	3308	5
50096	3702	8
50096	5114	10
50096	5365	7
50096	5630	5
50096	6372	4
50096	6637	2
50096	10087	8
50096	10490	9
50096	10681	6
50096	11061	9
50096	11433	5
50096	11741	9
50096	11771	7
50096	12883	7
50096	13125	6
50096	23283	8
50096	28223	5
50096	30276	10
50096	31043	7
