4652	71	10
4652	73	10
4652	237	10
4652	1575	10
4652	3270	8
4652	3588	10
4652	4752	6
4652	6166	9
4652	6336	10
4652	6610	2
4652	6702	10
4652	7088	9
4652	9041	10
4652	9253	10
4652	10163	8
4652	11227	9
4652	11757	10
4652	12471	10
4652	14345	5
4652	14467	9
4652	14741	9
4652	15315	9
4652	15451	9
4652	15583	10
4652	15809	10
4652	16009	7
4652	16011	10
4652	16592	9
4652	17247	10
4652	19163	10
4652	19369	10
4652	19815	10
4652	20031	10
4652	21177	9
4652	21507	6
4652	21881	10
4652	22663	9
4652	24703	10
4652	24893	10
4652	25157	9
4652	25731	9
4652	28999	9
4652	31229	7
4652	31964	9
