219	1	9
219	20	9
219	30	10
219	31	8
219	32	10
219	121	9
219	199	10
219	205	9
219	226	9
219	227	9
219	430	9
219	853	8
219	889	9
219	1210	9
219	1535	10
219	1639	7
219	1689	10
219	1889	10
219	2167	9
219	2476	10
219	2759	10
219	2904	10
219	3588	9
219	3652	10
219	3784	10
219	3785	10
219	4059	9
219	4181	10
219	4224	8
219	4898	9
219	5081	10
219	5682	9
219	6351	9
219	6707	9
219	6880	7
219	7593	9
219	8074	9
219	8769	8
219	8841	9
219	8861	9
219	9756	9
219	9919	7
219	10165	10
219	10418	6
219	10491	10
219	10620	10
219	10790	9
219	11597	10
219	11757	8
219	13759	9
219	14227	7
219	14813	10
219	15037	9
219	15689	10
219	16498	9
219	16742	9
219	17074	10
219	17777	6
219	17895	8
219	18153	9
219	18277	5
219	18507	8
219	18679	8
219	18753	10
219	19221	7
219	19685	8
219	19815	9
219	20047	7
219	20507	7
219	20787	8
219	21105	7
219	21431	7
219	21603	8
219	21855	10
219	22319	9
219	22729	7
