45738	199	10
45738	263	10
45738	269	10
45738	431	10
45738	459	8
45738	527	10
45738	762	10
45738	834	8
45738	1122	8
45738	1222	10
45738	1292	8
45738	1535	9
45738	1575	10
45738	1686	9
45738	2001	10
45738	2889	10
45738	2904	10
45738	3002	10
45738	3702	8
45738	4155	10
45738	4835	8
45738	5114	10
45738	5258	10
45738	5680	7
45738	8247	10
45738	8740	10
45738	9917	7
45738	9919	8
45738	10087	10
45738	10216	8
45738	10218	8
45738	10271	10
45738	10647	7
45738	10740	8
45738	11111	8
45738	11266	7
45738	11701	7
45738	11741	10
45738	11757	6
45738	11771	9
45738	12113	8
45738	12115	10
45738	12477	8
45738	14349	7
45738	14353	8
45738	14513	9
45738	15323	9
45738	15771	7
45738	16005	8
45738	16498	9
45738	16916	8
45738	17259	7
45738	19647	10
45738	20021	8
45738	21557	9
45738	22135	10
45738	22319	6
45738	30868	7
45738	31043	7
45738	31580	8
45738	31859	8
45738	32182	10
45738	34240	6
