26942	20	10
26942	28	10
26942	68	10
26942	110	10
26942	121	9
26942	129	10
26942	135	9
26942	154	9
26942	157	10
26942	170	10
26942	238	9
26942	245	9
26942	269	10
26942	460	9
26942	461	8
26942	462	10
26942	463	10
26942	466	9
26942	761	8
26942	762	10
26942	779	7
26942	780	7
26942	781	10
26942	814	10
26942	834	8
26942	845	8
26942	857	10
26942	874	9
26942	918	10
26942	995	10
26942	1074	9
26942	1190	10
26942	1363	9
26942	1364	9
26942	1365	10
26942	1366	9
26942	1367	8
26942	1505	8
26942	1506	7
26942	1619	9
26942	1764	10
26942	1861	10
26942	2012	7
26942	2107	10
26942	2171	8
26942	2248	10
26942	2385	10
26942	2386	9
26942	2490	7
26942	2498	10
26942	2499	10
26942	2889	10
26942	3853	10
26942	4053	10
26942	4155	10
26942	4447	8
26942	4548	6
26942	4835	9
26942	4898	10
26942	5114	9
26942	5751	10
26942	6050	10
26942	6163	9
26942	6444	10
26942	6707	10
26942	7472	10
26942	7674	10
26942	8246	9
26942	8247	10
26942	8311	10
26942	8407	9
26942	8460	9
26942	8740	10
26942	9120	10
26942	9136	10
26942	9201	10
26942	9513	10
26942	9919	10
26942	9969	10
26942	9999	9
26942	10030	10
26942	10479	10
26942	10620	10
26942	11371	9
26942	11843	10
26942	12503	9
26942	12859	10
26942	12893	10
26942	13073	10
