63868	20	4
63868	30	8
63868	199	9
63868	223	7
63868	225	4
63868	558	9
63868	627	8
63868	813	8
63868	1535	9
63868	1575	10
63868	1842	9
63868	2025	9
63868	2476	2
63868	2904	10
63868	5114	10
63868	6573	6
63868	6702	7
63868	7338	8
63868	9253	10
63868	9919	9
63868	10620	5
63868	10793	7
63868	11757	6
63868	11759	7
63868	11771	9
63868	13601	9
63868	14075	8
63868	14467	9
63868	14813	9
63868	16498	9
63868	16894	9
63868	16904	9
63868	17265	7
63868	17729	8
63868	19815	7
63868	20507	8
63868	20787	7
63868	21185	8
63868	21339	9
63868	21881	6
63868	22147	8
63868	22199	7
63868	22297	8
63868	22729	7
63868	23273	10
63868	23281	8
63868	23755	9
63868	23847	9
63868	24415	9
63868	25183	7
63868	26243	7
63868	27655	6
63868	28121	7
63868	28171	9
63868	28223	7
63868	28497	8
63868	28701	9
63868	28907	8
63868	28999	8
63868	29803	8
63868	30276	10
63868	31043	10
63868	31240	10
63868	31324	8
63868	31580	7
63868	31859	9
63868	32281	10
