22240	1	9
22240	20	10
22240	30	10
22240	32	10
22240	43	10
22240	44	10
22240	45	10
22240	47	10
22240	121	9
22240	150	8
22240	164	10
22240	166	7
22240	199	10
22240	202	8
22240	205	9
22240	226	9
22240	227	10
22240	387	10
22240	401	9
22240	405	8
22240	416	9
22240	431	8
22240	433	9
22240	457	9
22240	467	10
22240	468	10
22240	492	9
22240	512	9
22240	513	10
22240	522	10
22240	523	7
22240	570	10
22240	572	9
22240	578	9
22240	601	9
22240	617	10
22240	743	8
22240	875	10
22240	1029	9
22240	1033	9
22240	1079	9
22240	1095	8
22240	1096	8
22240	1140	8
22240	1292	6
22240	1303	9
22240	1441	9
22240	1689	9
22240	1818	8
22240	1824	10
22240	1943	9
22240	2025	9
22240	2154	10
22240	2216	10
22240	2236	9
22240	2251	8
22240	2746	7
22240	2890	7
22240	2964	7
22240	2966	8
22240	4151	8
22240	4970	6
22240	4981	9
22240	5081	8
22240	5114	9
22240	5341	8
22240	5530	8
22240	5630	8
22240	6573	7
