40212	20	8
40212	27	10
40212	30	10
40212	32	10
40212	43	10
40212	54	10
40212	71	9
40212	72	8
40212	73	9
40212	97	8
40212	121	9
40212	134	8
40212	199	8
40212	226	10
40212	237	10
40212	256	10
40212	270	6
40212	317	6
40212	356	10
40212	430	8
40212	467	10
40212	468	10
40212	548	10
40212	777	10
40212	790	9
40212	801	10
40212	878	9
40212	916	10
40212	934	7
40212	1015	9
40212	1086	10
40212	1335	10
40212	1361	10
40212	1566	10
40212	1792	9
40212	1818	8
40212	2001	10
40212	2002	8
40212	2025	9
40212	2448	10
40212	2449	10
40212	2746	9
40212	2759	10
40212	2795	9
40212	2969	10
40212	2993	10
40212	3166	10
40212	3231	9
40212	3446	10
40212	3447	10
40212	3455	9
40212	3457	8
40212	3485	10
40212	3588	7
40212	3653	10
40212	3784	10
40212	3785	6
40212	4177	10
40212	4214	10
40212	4672	10
40212	4765	8
40212	5507	10
40212	5680	10
40212	5781	7
40212	6291	8
40212	6880	10
40212	7593	8
40212	7724	10
40212	7791	8
40212	8074	10
40212	8277	10
40212	9041	9
40212	9515	7
40212	9617	9
40212	9793	10
40212	10090	10
40212	10620	8
40212	10793	10
40212	10870	10
40212	10947	10
40212	10948	10
40212	10949	10
40212	10950	10
40212	11077	9
40212	11111	8
40212	11285	8
40212	11703	8
40212	11757	10
40212	12317	10
40212	12471	7
40212	13731	10
40212	14131	10
40212	15633	7
40212	15811	7
40212	16524	10
40212	17187	10
40212	18619	6
40212	18989	10
40212	19191	10
40212	19193	10
40212	19815	10
40212	20785	10
40212	22013	10
40212	22199	9
40212	22319	9
40212	27899	8
