59841	15	8
59841	17	8
59841	20	9
59841	22	9
59841	24	10
59841	25	9
59841	28	10
59841	46	8
59841	57	10
59841	114	10
59841	121	9
59841	129	8
59841	132	8
59841	135	9
59841	136	9
59841	137	9
59841	138	9
59841	139	9
59841	154	8
59841	170	10
59841	177	8
59841	189	8
59841	200	8
59841	205	10
59841	245	10
59841	248	8
59841	249	8
59841	263	10
59841	264	10
59841	265	10
59841	269	9
59841	330	9
59841	388	8
59841	392	9
59841	401	9
59841	407	9
59841	430	8
59841	442	7
59841	449	8
59841	450	8
59841	451	8
59841	452	8
59841	465	9
59841	477	9
59841	479	9
59841	481	8
59841	482	7
59841	516	8
59841	517	9
59841	536	8
59841	558	9
59841	566	8
59841	594	7
59841	627	9
59841	641	8
59841	642	8
59841	761	7
59841	762	7
59841	779	8
59841	780	8
59841	781	9
59841	814	8
59841	815	8
59841	834	8
59841	845	8
59841	846	10
59841	857	9
59841	859	8
59841	868	8
59841	869	8
59841	874	8
59841	918	10
59841	936	7
59841	962	9
59841	967	8
59841	969	8
59841	978	8
59841	981	8
59841	995	9
59841	1007	8
59841	1008	8
59841	1010	8
59841	1074	7
59841	1132	7
59841	1170	8
59841	1172	8
59841	1190	8
59841	1253	8
59841	1254	8
59841	1257	8
59841	1363	9
59841	1364	9
59841	1365	9
59841	1366	9
59841	1367	9
59841	1368	8
59841	1369	8
59841	1412	8
59841	1425	8
59841	1426	8
59841	1470	8
59841	1471	8
59841	1472	8
59841	1482	9
59841	1505	9
59841	1506	9
59841	1559	9
59841	1604	10
59841	1606	8
59841	1764	8
59841	1816	7
59841	1818	10
59841	1842	9
59841	1861	8
59841	2076	8
59841	2107	8
59841	2112	9
59841	2125	8
59841	2126	8
59841	2130	8
59841	2171	8
59841	2248	7
59841	2321	9
59841	2407	8
59841	2408	8
59841	2472	9
59841	2498	8
59841	2499	8
59841	2512	8
59841	2513	8
59841	2514	8
59841	2515	8
59841	2563	9
59841	2597	8
59841	2602	8
59841	2685	9
59841	2762	8
59841	2889	8
59841	2951	10
59841	2985	9
59841	2993	8
59841	3031	7
59841	3226	9
59841	3297	10
59841	3369	8
59841	3503	7
59841	3515	8
59841	3588	10
59841	3791	8
59841	3848	9
59841	3907	9
59841	3958	8
59841	3972	8
59841	4015	8
59841	4053	9
59841	4155	10
59841	4334	7
59841	4437	8
59841	4447	8
59841	4772	9
59841	4835	8
59841	4898	10
59841	4938	9
59841	4999	8
59841	5029	8
59841	5114	10
59841	5150	9
59841	5231	8
59841	5258	10
59841	5290	8
59841	5460	9
59841	5485	9
59841	5493	8
59841	5530	10
59841	5538	9
59841	5667	9
59841	5675	8
59841	5751	9
59841	5958	9
59841	5978	8
59841	5996	8
59841	6033	8
59841	6171	9
59841	6198	8
59841	6325	9
59841	6421	8
59841	6438	9
59841	6444	9
59841	6467	9
59841	6707	10
59841	6772	8
59841	6811	8
59841	6941	8
59841	7088	9
59841	7472	10
59841	7592	8
59841	7674	10
59841	7858	9
59841	8086	9
59841	8246	8
59841	8247	9
59841	8311	9
59841	8407	10
59841	8457	8
59841	8460	7
59841	8465	8
59841	8514	8
59841	8525	10
59841	8532	10
59841	8557	8
59841	8609	9
59841	8624	8
59841	8675	8
59841	8740	9
59841	8934	8
59841	9032	8
59841	9120	8
59841	9121	7
59841	9130	9
59841	9135	8
59841	9136	10
59841	9159	8
59841	9181	9
59841	9201	9
59841	9252	8
59841	9331	7
59841	9335	7
59841	9465	8
59841	9513	9
59841	9539	7
59841	9675	7
59841	9690	7
59841	9724	8
59841	9731	7
59841	9735	10
59841	9750	7
59841	9790	9
59841	9834	9
59841	9863	9
59841	9919	9
59841	9963	9
59841	9969	10
59841	9981	8
59841	9999	8
59841	10030	10
59841	10049	9
59841	10080	10
59841	10092	8
59841	10191	8
59841	10378	8
59841	10444	9
59841	10460	8
59841	10504	7
59841	10507	8
59841	10573	9
59841	10589	8
59841	10620	9
59841	10731	9
59841	10805	8
59841	10999	8
59841	11013	9
59841	11313	8
59841	11371	9
59841	11385	7
59841	11499	8
59841	11697	8
59841	11739	8
59841	11761	8
59841	11771	10
59841	11777	8
59841	11843	9
59841	12445	8
59841	12753	8
59841	13403	9
59841	13535	9
