2094	20	9
2094	121	6
2094	136	9
2094	137	9
2094	138	9
2094	139	9
2094	269	10
2094	330	9
2094	481	10
2094	550	9
2094	762	9
2094	825	9
2094	834	7
2094	1366	9
2094	1818	9
2094	2006	7
2094	2404	8
2094	2472	9
2094	2705	9
2094	2889	10
2094	4155	10
2094	4437	9
2094	4835	9
2094	4898	9
2094	5114	10
2094	5458	8
2094	6325	9
2094	6702	9
2094	6707	10
2094	6951	8
2094	7674	10
2094	8246	8
2094	8247	9
2094	8460	9
2094	8525	10
2094	8740	8
2094	9675	7
2094	9919	10
2094	10030	9
2094	10075	10
2094	10080	10
2094	10589	9
2094	10620	9
2094	10805	7
2094	11843	10
2094	12049	9
2094	12365	10
2094	12503	9
2094	12859	9
2094	12893	8
2094	14513	10
2094	15117	9
2094	15809	10
2094	16498	10
2094	16706	10
2094	16742	9
2094	16762	10
2094	17535	9
2094	18115	10
2094	18277	9
2094	18393	9
2094	19285	9
2094	20507	9
