59182	20	8
59182	24	9
59182	25	8
59182	54	8
59182	121	10
59182	157	6
59182	174	8
59182	180	8
59182	181	8
59182	189	10
59182	190	10
59182	223	9
59182	245	9
59182	297	7
59182	330	10
59182	335	7
59182	418	8
59182	420	8
59182	430	10
59182	442	8
59182	448	8
59182	459	8
59182	460	9
59182	461	9
59182	462	9
59182	502	8
59182	517	8
59182	594	8
59182	761	8
59182	792	8
59182	807	8
59182	813	7
59182	846	8
59182	891	9
59182	892	7
59182	893	7
59182	908	6
59182	936	8
59182	1074	8
59182	1194	6
59182	1619	7
59182	1818	9
59182	1822	7
59182	2205	8
59182	2248	9
59182	2385	9
59182	2386	9
59182	2404	6
59182	2472	4
59182	2486	7
59182	2490	9
59182	2520	6
59182	2680	9
59182	2993	8
59182	3354	6
59182	4437	7
59182	5114	10
59182	5150	9
59182	6882	6
59182	8675	8
59182	10620	8
59182	16498	9
