36913	20	9
36913	120	7
36913	164	9
36913	189	6
36913	190	6
36913	191	5
36913	192	5
36913	199	9
36913	317	8
36913	356	7
36913	416	8
36913	431	10
36913	512	9
36913	523	9
36913	572	8
36913	585	8
36913	597	8
36913	963	5
36913	1195	7
36913	1562	7
36913	1829	7
36913	1840	7
36913	2593	8
36913	2890	8
36913	3247	6
36913	3712	7
36913	3782	7
36913	3783	8
36913	4280	7
36913	4282	9
36913	5204	7
36913	5681	9
36913	6702	9
36913	6922	8
36913	7711	9
36913	9253	8
36913	10087	9
36913	11061	9
36913	11319	7
36913	11741	9
36913	12355	8
36913	14513	8
36913	15315	8
36913	16498	9
36913	17265	9
36913	18115	8
36913	19815	10
36913	20853	8
36913	22043	9
36913	22273	7
36913	22297	9
36913	22535	9
36913	23321	8
36913	23755	7
36913	24037	8
36913	24231	8
36913	24439	7
36913	25013	9
36913	25157	8
36913	25183	7
36913	25835	9
36913	27631	8
36913	28121	9
36913	28223	10
36913	28497	8
36913	28621	7
36913	28623	6
36913	28677	7
36913	28701	9
36913	28907	9
36913	28999	7
36913	29803	10
36913	30276	10
36913	30307	8
36913	30831	9
36913	31043	10
36913	31163	7
36913	31580	8
36913	31636	7
36913	31637	9
36913	31741	9
36913	31798	8
36913	31859	8
36913	31964	9
