70235	20	6
70235	24	9
70235	28	10
70235	68	8
70235	114	9
70235	121	10
70235	136	10
70235	137	10
70235	138	10
70235	139	10
70235	154	7
70235	174	5
70235	200	9
70235	205	7
70235	223	8
70235	245	10
70235	249	8
70235	269	5
70235	330	9
70235	392	10
70235	430	10
70235	442	8
70235	449	8
70235	451	9
70235	469	3
70235	479	9
70235	481	10
70235	517	8
70235	594	8
70235	645	7
70235	664	10
70235	762	8
70235	813	9
70235	845	10
70235	846	9
70235	857	5
70235	918	10
70235	981	4
70235	1007	9
70235	1008	6
70235	1074	8
70235	1430	8
70235	1482	8
70235	1604	7
70235	1818	10
70235	2125	10
70235	2126	10
70235	2248	8
70235	2263	7
70235	2472	8
70235	2889	9
70235	2951	10
70235	2993	5
70235	3588	7
70235	3655	5
70235	4015	9
70235	4437	8
70235	4886	8
70235	4898	1
70235	5114	10
70235	5231	4
70235	5530	10
70235	6325	7
70235	6421	10
70235	6702	9
70235	6811	8
70235	6941	9
70235	7367	7
70235	7674	9
70235	8247	8
70235	8525	9
70235	9120	8
70235	9135	10
70235	9513	8
70235	9735	10
70235	9834	10
70235	9863	8
70235	9919	9
70235	9969	10
70235	9981	8
70235	9982	9
70235	10030	9
70235	10080	9
70235	10189	10
70235	10460	8
70235	10479	9
70235	10589	6
70235	10620	10
70235	10659	8
70235	10686	8
70235	10805	9
70235	11061	10
70235	11737	9
70235	11739	8
70235	11771	10
70235	11843	10
70235	12049	7
70235	12365	9
70235	12893	10
70235	13271	10
70235	13535	10
70235	13663	3
70235	13667	8
70235	14513	9
70235	15117	8
70235	15335	10
70235	15417	10
70235	15487	10
70235	15809	10
70235	16395	7
70235	16498	10
70235	16706	9
70235	16742	10
70235	16762	9
70235	16894	10
70235	16916	10
70235	17725	8
70235	18115	8
70235	18397	10
70235	19669	10
70235	20507	9
70235	20847	8
70235	21899	10
70235	22125	10
70235	23153	9
70235	23251	8
70235	23775	10
