57571	15	10
57571	20	9
57571	30	10
57571	31	9
57571	59	8
57571	64	8
57571	93	10
57571	120	10
57571	121	10
57571	135	9
57571	153	10
57571	154	7
57571	156	9
57571	177	8
57571	199	8
57571	210	8
57571	225	7
57571	228	8
57571	233	6
57571	240	9
57571	249	9
57571	266	9
57571	270	9
57571	298	6
57571	317	10
57571	355	9
57571	369	9
57571	439	9
57571	457	10
57571	481	7
57571	486	9
57571	527	8
57571	528	10
57571	534	9
57571	535	10
57571	550	7
57571	678	10
57571	813	7
57571	849	9
57571	857	9
57571	894	6
57571	895	6
57571	896	6
57571	897	6
57571	898	6
57571	899	6
57571	900	6
57571	901	6
57571	902	6
57571	903	6
57571	904	6
57571	905	6
57571	906	6
57571	934	10
57571	985	6
57571	986	6
57571	1037	9
57571	1043	9
57571	1117	9
57571	1118	7
57571	1119	8
57571	1172	10
57571	1195	9
57571	1325	10
57571	1530	10
57571	1535	8
57571	1575	10
57571	1669	6
57571	1686	8
57571	1840	9
57571	1894	6
57571	2001	9
57571	2025	10
57571	2152	10
57571	2159	10
57571	2236	10
57571	2246	9
57571	2251	10
57571	2404	8
57571	2418	9
57571	2581	9
57571	2605	10
57571	2683	9
57571	2904	10
57571	2963	10
57571	3001	9
57571	3087	9
57571	3588	9
57571	3712	8
57571	3927	10
57571	4028	10
57571	4107	9
57571	4155	9
57571	4382	10
57571	4565	10
57571	4896	10
57571	5030	8
57571	5060	9
57571	5114	10
57571	5178	7
57571	5355	10
57571	5593	7
57571	5680	9
57571	5681	10
57571	6746	10
57571	6802	9
57571	7059	8
57571	7311	10
57571	7591	10
57571	7647	10
57571	8795	10
