62277	30	10
62277	44	10
62277	45	10
62277	46	7
62277	90	7
62277	223	9
62277	225	6
62277	226	8
62277	376	8
62277	401	10
62277	552	9
62277	813	10
62277	849	10
62277	874	9
62277	934	10
62277	1132	9
62277	1254	9
62277	1530	8
62277	1535	10
62277	1889	10
62277	2129	2
62277	2167	10
62277	2273	7
62277	2899	6
62277	2994	7
62277	3652	10
62277	4181	10
62277	4224	10
62277	4382	10
62277	6922	9
62277	7311	10
62277	9253	9
62277	9756	10
62277	10087	10
62277	10491	8
62277	11441	9
62277	11741	10
62277	14719	10
62277	16700	7
62277	19815	8
62277	20899	10
62277	22319	6
62277	22535	10
62277	22689	6
62277	23273	8
62277	23755	8
62277	24765	9
62277	25397	4
62277	26055	10
62277	26443	5
62277	27899	3
62277	28621	10
62277	28623	6
62277	28825	8
62277	30276	9
62277	30307	8
62277	30782	4
62277	31043	10
62277	31859	8
62277	31964	9
62277	32438	7
