26036	20	9
26036	121	9
26036	136	8
26036	137	8
26036	138	9
26036	139	9
26036	189	8
26036	392	8
26036	430	8
26036	442	8
26036	462	8
26036	464	8
26036	522	8
26036	590	9
26036	594	7
26036	813	9
26036	936	7
26036	1559	7
26036	1604	9
26036	1691	9
26036	2472	8
26036	2993	8
26036	3503	7
26036	4155	9
26036	4437	7
26036	4999	8
26036	6325	8
26036	6772	8
26036	7088	9
26036	8246	9
26036	8514	8
26036	8525	9
26036	9135	9
26036	9252	8
26036	9465	8
26036	9724	9
26036	10092	8
26036	10589	8
