58790	20	10
58790	59	10
58790	63	10
58790	64	9
58790	65	9
58790	79	10
58790	101	7
58790	121	10
58790	147	9
58790	150	9
58790	154	7
58790	189	8
58790	190	8
58790	191	9
58790	192	8
58790	195	10
58790	196	7
58790	204	7
58790	225	8
58790	226	10
58790	240	8
58790	241	10
58790	297	8
58790	355	10
58790	376	6
58790	412	6
58790	430	10
58790	443	10
58790	469	9
58790	481	9
58790	487	10
58790	524	9
58790	527	7
58790	528	6
58790	529	9
58790	550	8
58790	552	7
58790	596	9
58790	609	7
58790	649	8
58790	656	7
58790	731	7
58790	777	10
58790	813	8
58790	849	7
58790	900	7
58790	901	8
58790	903	8
58790	904	8
58790	908	10
58790	934	8
58790	963	8
58790	986	7
58790	1117	7
58790	1118	7
58790	1119	7
58790	1121	7
58790	1122	7
58790	1311	7
58790	1313	7
58790	1525	6
58790	1526	8
58790	1530	9
58790	1535	10
58790	1564	7
58790	1575	10
58790	1581	9
58790	1607	8
58790	1689	7
58790	1709	7
58790	1719	8
58790	1722	6
58790	1726	6
58790	1813	8
58790	1817	10
58790	1836	9
58790	2001	10
58790	2104	6
58790	2167	10
58790	2201	8
58790	2263	7
58790	2404	9
58790	2476	7
58790	2508	8
58790	2593	8
58790	2784	8
58790	2787	10
58790	2904	9
58790	2926	9
58790	2952	10
58790	2993	9
58790	3247	8
58790	3446	8
58790	3455	6
58790	3456	9
58790	3457	9
58790	3467	9
58790	3588	10
58790	3886	7
58790	3956	7
58790	4059	8
58790	4063	8
58790	4181	10
58790	4214	8
58790	4262	7
58790	4535	10
58790	4975	7
58790	4999	7
58790	5080	7
58790	5114	10
58790	5116	9
58790	5342	8
58790	5630	8
58790	5680	9
58790	6023	8
58790	6201	8
58790	6479	9
58790	6512	8
58790	6547	9
58790	6702	10
58790	6747	7
58790	6862	9
58790	6880	9
58790	7088	8
58790	7261	10
58790	7724	8
58790	7769	7
58790	7817	7
58790	10620	7
58790	10702	8
58790	11617	6
58790	11757	8
58790	12477	8
58790	14813	8
58790	17895	8
58790	20159	6
58790	21881	8
58790	22043	10
58790	22199	8
58790	23847	8
58790	25687	7
58790	28623	9
58790	28927	8
58790	30276	9
58790	30544	8
58790	31043	9
58790	31240	10
58790	31338	8
58790	31737	8
58790	31964	8
58790	32108	7
58790	32282	10
