68465	17	8
68465	20	10
68465	22	9
68465	110	9
68465	121	10
68465	136	9
68465	137	8
68465	138	7
68465	139	9
68465	173	9
68465	177	9
68465	223	9
68465	225	8
68465	249	8
68465	269	10
68465	288	8
68465	308	9
68465	341	9
68465	430	9
68465	442	7
68465	459	8
68465	460	8
68465	461	8
68465	462	8
68465	463	8
68465	464	8
68465	465	8
68465	466	7
68465	477	7
68465	479	9
68465	481	9
68465	482	8
68465	550	8
68465	558	9
68465	627	9
68465	635	7
68465	636	7
68465	664	8
68465	779	8
68465	780	8
68465	781	9
68465	857	8
68465	859	8
68465	874	8
68465	908	8
68465	936	8
68465	969	9
68465	971	7
68465	995	9
68465	1094	8
68465	1363	9
68465	1368	7
68465	1369	7
68465	1482	10
68465	1604	10
68465	1614	8
68465	1674	8
68465	1731	7
68465	1842	9
68465	2107	9
68465	2116	8
68465	2404	8
68465	2471	9
68465	2472	7
68465	2512	7
68465	2513	7
68465	2514	8
68465	2515	7
68465	2597	7
68465	2655	7
68465	2670	8
68465	2677	8
68465	2685	10
68465	2709	8
68465	2786	8
68465	2889	8
68465	3226	9
68465	3354	8
68465	3588	9
68465	3655	9
68465	3791	7
68465	3848	9
68465	4053	9
68465	4155	10
68465	4437	9
68465	4548	8
68465	4835	8
68465	4898	10
68465	4938	8
68465	5029	9
68465	5114	10
68465	5306	9
68465	5337	8
68465	5348	7
68465	5530	10
68465	5538	7
68465	5958	7
68465	6163	9
68465	6198	7
68465	6231	8
68465	6325	9
68465	6421	8
68465	6438	8
68465	6444	8
68465	6702	9
68465	6707	10
68465	6772	8
68465	6811	8
68465	7045	8
68465	7472	8
68465	7559	8
68465	7592	9
68465	7674	9
68465	7858	7
68465	8246	8
68465	8247	7
68465	8311	8
68465	8331	8
68465	8407	7
68465	8457	8
68465	8460	7
68465	8514	8
68465	8532	8
68465	8557	7
68465	8609	8
68465	8740	8
68465	8934	8
68465	9120	7
68465	9135	9
68465	9136	8
68465	9201	8
68465	9252	8
68465	9335	7
68465	9465	9
68465	9724	9
68465	9919	9
68465	9982	8
68465	10030	9
68465	10049	9
68465	10075	8
68465	10092	9
68465	10460	8
68465	10531	7
68465	10589	8
68465	10620	9
68465	10703	8
68465	11061	10
68465	11266	8
68465	11499	7
68465	11737	8
68465	11771	9
68465	11843	9
68465	12049	8
68465	12365	9
68465	12445	8
68465	12859	9
68465	13271	8
68465	13667	9
68465	14075	9
68465	14513	9
68465	15487	8
68465	16011	8
68465	16239	9
68465	16498	9
68465	16518	8
68465	16870	9
68465	16894	8
68465	16918	9
68465	17265	9
68465	18393	8
68465	18397	8
68465	18497	9
68465	18499	8
68465	18689	9
68465	18897	8
68465	19285	8
68465	19363	9
68465	19951	9
68465	20507	8
68465	20583	9
68465	20767	8
68465	21185	9
68465	21419	8
68465	21469	9
68465	22097	9
68465	22145	9
68465	23273	9
68465	23317	9
68465	23321	9
68465	23755	9
68465	24415	9
68465	24439	9
68465	25161	8
68465	26243	8
68465	27663	9
68465	27787	8
68465	28171	9
68465	28249	9
68465	28677	8
68465	28755	9
68465	28891	9
68465	28927	8
68465	30205	8
68465	30503	9
68465	30915	8
