49901	20	9
49901	46	8
49901	52	7
49901	68	7
49901	121	8
49901	132	8
49901	135	10
49901	136	9
49901	137	9
49901	138	9
49901	139	8
49901	154	7
49901	177	7
49901	205	9
49901	245	10
49901	249	8
49901	330	8
49901	401	8
49901	419	7
49901	430	8
49901	449	7
49901	450	8
49901	451	7
49901	452	7
49901	645	10
49901	762	7
49901	807	6
49901	834	8
49901	857	8
49901	908	8
49901	969	7
49901	1165	7
49901	1482	10
49901	1691	7
49901	1818	10
49901	2685	7
49901	2889	9
49901	2985	9
49901	3588	9
49901	3655	8
49901	3791	7
49901	3861	6
49901	4835	8
49901	4898	9
49901	5530	9
49901	5538	8
49901	6444	9
49901	6707	9
49901	6811	8
49901	7592	9
49901	7674	10
49901	9120	8
49901	9919	7
49901	12565	7
