13567	205	7
13567	949	9
13567	5114	7
13567	10620	6
13567	11843	7
13567	14075	7
13567	14719	8
13567	15809	7
13567	16498	7
13567	16742	8
13567	17082	7
13567	17265	8
13567	18497	6
13567	18897	6
13567	20507	7
13567	20853	7
13567	20899	7
13567	21327	7
13567	22297	9
13567	24231	8
13567	24439	7
13567	24705	7
13567	24833	7
13567	25157	7
13567	26055	7
13567	26243	5
13567	27787	6
13567	28171	7
13567	28677	7
13567	28701	9
13567	30503	7
13567	30654	7
13567	31636	5
13567	31964	8
13567	32282	7
13567	32648	7
