65124	20	7
65124	121	6
65124	154	6
65124	223	6
65124	225	8
65124	249	10
65124	250	9
65124	269	9
65124	392	7
65124	421	2
65124	550	7
65124	813	8
65124	876	2
65124	1254	7
65124	1604	10
65124	1614	7
65124	1818	7
65124	3588	5
65124	4898	10
65124	5114	10
65124	6033	9
65124	6702	8
65124	6707	4
65124	6811	10
65124	8525	10
65124	9919	8
65124	10080	10
65124	10620	6
65124	11013	7
65124	11061	6
65124	11771	4
65124	11843	7
65124	12893	7
65124	13403	7
65124	14513	10
65124	14753	10
65124	16498	7
65124	16706	4
65124	16894	4
65124	18115	10
65124	20507	8
65124	20583	10
65124	23251	8
65124	23755	10
65124	24833	10
