42451	68	8
42451	121	8
42451	149	7
42451	154	7
42451	226	9
42451	249	8
42451	550	7
42451	853	7
42451	1530	8
42451	1535	8
42451	1562	10
42451	1698	8
42451	1965	10
42451	2034	9
42451	2167	9
42451	2926	8
42451	2927	7
42451	2993	7
42451	3457	8
42451	3470	8
42451	3588	8
42451	3731	7
42451	4224	9
42451	4722	9
42451	4898	9
42451	5680	6
42451	5958	8
42451	6045	9
42451	6547	8
42451	6702	9
42451	6707	9
42451	8425	10
42451	8841	7
42451	9919	8
42451	10620	8
42451	11111	7
42451	11633	7
42451	11757	9
42451	11887	7
42451	14227	9
42451	14467	8
42451	14713	8
42451	14813	7
42451	14921	8
42451	15085	9
42451	16035	10
42451	16353	7
42451	16498	8
42451	16592	8
42451	18507	7
42451	18753	7
42451	19685	7
42451	19815	8
42451	20507	7
42451	21105	9
42451	21327	7
42451	21507	7
42451	21563	7
42451	21603	7
42451	21995	8
42451	22265	8
42451	22319	8
42451	23673	8
42451	25397	8
