27926	1	10
27926	6	10
27926	7	7
27926	19	7
27926	30	9
27926	47	9
27926	48	8
27926	59	8
27926	64	8
27926	65	8
27926	82	5
27926	84	5
27926	96	7
27926	121	8
27926	150	9
27926	164	8
27926	168	7
27926	199	8
27926	202	7
27926	205	8
27926	226	10
27926	227	8
27926	237	7
27926	249	5
27926	270	6
27926	288	9
27926	317	9
27926	323	8
27926	379	9
27926	400	10
27926	405	5
27926	420	6
27926	431	8
27926	467	8
27926	469	8
27926	513	8
27926	522	5
27926	529	10
27926	553	8
27926	564	8
27926	567	7
27926	601	8
27926	609	7
27926	617	9
27926	696	8
27926	741	7
27926	801	9
27926	888	7
27926	1148	6
27926	1303	7
27926	1442	7
27926	1535	10
27926	1575	10
27926	1726	10
27926	1767	5
27926	1769	9
27926	1818	9
27926	2359	7
27926	3092	8
27926	4084	8
27926	4898	10
27926	5114	8
27926	5962	7
27926	6707	9
27926	6746	10
27926	6880	5
27926	7724	9
27926	8408	10
27926	9761	8
27926	10083	8
27926	11111	9
27926	13601	8
27926	14467	9
27926	15809	9
27926	15933	10
27926	21603	10
27926	22319	10
27926	23199	10
27926	27899	10
