57289	269	6
57289	857	7
57289	874	8
57289	1132	8
57289	2993	6
57289	3588	8
57289	4999	6
57289	5114	10
57289	5958	7
57289	8407	7
57289	8525	7
57289	8675	7
57289	10080	7
57289	10620	7
57289	11013	8
57289	11499	8
57289	11761	7
57289	11771	8
57289	11843	8
57289	12445	8
57289	13055	7
57289	13535	7
57289	14075	9
57289	14189	7
57289	14513	8
57289	15809	8
57289	16011	9
57289	16694	7
57289	16706	8
57289	16894	8
57289	17265	9
57289	18115	8
57289	18277	7
57289	20507	8
57289	20847	7
57289	20853	7
57289	21327	7
57289	22297	9
57289	23755	8
57289	24231	7
57289	24439	9
57289	25157	7
57289	28677	8
57289	28701	9
