46722	1	10
46722	66	8
46722	101	7
46722	121	8
46722	164	8
46722	199	10
46722	274	8
46722	431	8
46722	512	8
46722	523	10
46722	527	9
46722	528	8
46722	552	8
46722	889	10
46722	1313	7
46722	1519	10
46722	1709	8
46722	1723	7
46722	2167	9
46722	2251	8
46722	2963	8
46722	3225	8
46722	3349	8
46722	3901	8
46722	4181	9
46722	4901	9
46722	5081	10
46722	5114	10
46722	5162	8
46722	6547	10
46722	6702	9
46722	7647	8
46722	9062	10
46722	9074	8
46722	9736	7
46722	10029	8
46722	10582	7
46722	11111	8
46722	11597	9
46722	11757	10
46722	11759	8
46722	13759	10
46722	13939	8
46722	14511	8
46722	14575	8
46722	15689	9
46722	16067	9
46722	16662	9
46722	17074	10
46722	18393	8
46722	19291	8
46722	20021	8
46722	20159	8
46722	20221	8
46722	21185	8
46722	21855	9
46722	21881	9
46722	22147	9
46722	22199	8
46722	22729	8
46722	23587	8
46722	25687	8
46722	27655	7
46722	27663	8
46722	28025	9
46722	29589	7
46722	30251	6
46722	30344	8
46722	31181	9
