52848	26	7
52848	71	7
52848	72	6
52848	73	8
52848	134	8
52848	169	7
52848	226	10
52848	228	10
52848	248	9
52848	257	9
52848	270	6
52848	317	10
52848	339	7
52848	356	6
52848	433	9
52848	597	7
52848	658	8
52848	790	8
52848	849	8
52848	889	8
52848	981	8
52848	1004	9
52848	1218	8
52848	1519	7
52848	1535	9
52848	1594	8
52848	1689	8
52848	1726	8
52848	1956	9
52848	2001	8
52848	2025	9
52848	2167	8
52848	2236	9
52848	2605	7
52848	2832	9
52848	2966	10
52848	2993	9
52848	3089	8
52848	3228	5
52848	3455	8
52848	3457	8
52848	3467	7
52848	3588	9
52848	3667	7
52848	3713	7
52848	4181	10
52848	4196	9
52848	4214	9
52848	4224	9
52848	4382	8
52848	4581	9
52848	4744	8
52848	4752	8
52848	4872	6
52848	4999	8
52848	5034	9
52848	5079	9
52848	5081	7
52848	5341	10
52848	5958	9
52848	6166	9
52848	6512	9
52848	6573	9
52848	6594	9
52848	7088	9
52848	7193	6
52848	8074	7
